"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","html-keyboard-response","1024","1213645","0.0-10.0-1.27","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1025","1214648","0.0-10.0-2.27","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1026","1216153","0.0-10.0-0.28","","img/grey.png","null","trial","32","false","1,0","3:go_c","",""
"null","","html-keyboard-response","1027","1217170","0.0-10.0-1.28","","<img src=""img/grey-n.png"">","null","trial","32","","1,0","3:go_c","0",""
"null","","html-keyboard-response","1028","1218186","0.0-10.0-2.28","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"532.050000037998","","image-keyboard-response","1029","1218719","0.0-10.0-0.29","","img/blue.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1030","1219725","0.0-10.0-1.29","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1031","1220728","0.0-10.0-2.29","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"758.2600000314415","","image-keyboard-response","1032","1221487","0.0-10.0-0.30","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1033","1222497","0.0-10.0-1.30","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1034","1223511","0.0-10.0-2.30","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1035","1225023","0.0-10.0-0.31","","img/purple.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1036","1226043","0.0-10.0-1.31","","<img src=""img/purple-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1037","1227063","0.0-10.0-2.31","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1038","1228582","0.0-10.0-0.32","","img/blue.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1039","1229603","0.0-10.0-1.32","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1040","1230612","0.0-10.0-2.32","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"881.7049998324364","","image-keyboard-response","1041","1231495","0.0-10.0-0.33","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1042","1232502","0.0-10.0-1.33","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1043","1233512","0.0-10.0-2.33","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1044","1235022","0.0-10.0-0.34","","img/purple.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1045","1236034","0.0-10.0-1.34","","<img src=""img/purple-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1046","1237053","0.0-10.0-2.34","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"929.2900001164526","","image-keyboard-response","1047","1237983","0.0-10.0-0.35","","img/grey.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1048","1238992","0.0-10.0-1.35","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1049","1240001","0.0-10.0-2.35","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"525.3300000913441","","image-keyboard-response","1050","1240527","0.0-10.0-0.36","","img/grey.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1051","1241542","0.0-10.0-1.36","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1052","1242563","0.0-10.0-2.36","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1053","1244082","0.0-10.0-0.37","","img/orange.png","null","trial","32","false","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1054","1245103","0.0-10.0-1.37","","<img src=""img/orange-n.png"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1055","1246113","0.0-10.0-2.37","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"437.11000005714595","","image-keyboard-response","1056","1246551","0.0-10.0-0.38","","img/purple.png","32","trial","null","false","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1057","1247563","0.0-10.0-1.38","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0,1","4:nogo_d","0",""
"null","","html-keyboard-response","1058","1248573","0.0-10.0-2.38","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"561.1799999605864","","image-keyboard-response","1059","1249135","0.0-10.0-0.39","","img/blue.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1060","1250143","0.0-10.0-1.39","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1061","1251162","0.0-10.0-2.39","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1083.7850000243634","","image-keyboard-response","1062","1252247","0.0-10.0-0.40","","img/blue.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1063","1253263","0.0-10.0-1.40","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1064","1254282","0.0-10.0-2.40","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1065","1255802","0.0-10.0-0.41","","img/orange.png","null","trial","32","false","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1066","1256813","0.0-10.0-1.41","","<img src=""img/orange-n.png"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1067","1257823","0.0-10.0-2.41","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"766.9850001111627","","image-keyboard-response","1068","1258591","0.0-10.0-0.42","","img/grey.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1069","1259613","0.0-10.0-1.42","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1070","1260618","0.0-10.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1071","1262132","0.0-10.0-0.43","","img/purple.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1072","1263153","0.0-10.0-1.43","","<img src=""img/purple-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1073","1264172","0.0-10.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"913.5449999012053","","image-keyboard-response","1074","1265087","0.0-10.0-0.44","","img/purple.png","32","trial","null","false","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1075","1266091","0.0-10.0-1.44","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0,1","4:nogo_d","0",""
"null","","html-keyboard-response","1076","1267112","0.0-10.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"653.3600001130253","","image-keyboard-response","1077","1267766","0.0-10.0-0.45","","img/blue.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1078","1268782","0.0-10.0-1.45","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1079","1269802","0.0-10.0-2.45","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1080","1271322","0.0-10.0-0.46","","img/grey.png","null","trial","32","false","1,0","3:go_c","",""
"null","","html-keyboard-response","1081","1272330","0.0-10.0-1.46","","<img src=""img/grey-n.png"">","null","trial","32","","1,0","3:go_c","0",""
"null","","html-keyboard-response","1082","1273346","0.0-10.0-2.46","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"642.8199999500066","","image-keyboard-response","1083","1273990","0.0-10.0-0.47","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1084","1274996","0.0-10.0-1.47","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1085","1276006","0.0-10.0-2.47","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"839.864999987185","","image-keyboard-response","1086","1276846","0.0-10.0-0.48","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1087","1277851","0.0-10.0-1.48","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1088","1278859","0.0-10.0-2.48","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"586.200000019744","","image-keyboard-response","1089","1279446","0.0-10.0-0.49","","img/blue.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1090","1280449","0.0-10.0-1.49","","<img src=""img/blue-r.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","1091","1281461","0.0-10.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1092","1282970","0.0-10.0-0.50","","img/purple.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1093","1283982","0.0-10.0-1.50","","<img src=""img/purple-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1094","1285002","0.0-10.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"794.4799999240786","","image-keyboard-response","1095","1285798","0.0-10.0-0.51","","img/grey.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1096","1286802","0.0-10.0-1.51","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1097","1287821","0.0-10.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1098","1289337","0.0-10.0-0.52","","img/purple.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1099","1290357","0.0-10.0-1.52","","<img src=""img/purple-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","1100","1291362","0.0-10.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1146.93499985151","","image-keyboard-response","1101","1292510","0.0-10.0-0.53","","img/blue.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1102","1293522","0.0-10.0-1.53","","<img src=""img/blue-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1103","1294542","0.0-10.0-2.53","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1104","1296052","0.0-10.0-0.54","","img/grey.png","null","trial","32","false","1,0","3:go_c","",""
"null","","html-keyboard-response","1105","1297062","0.0-10.0-1.54","","<img src=""img/grey-n.png"">","null","trial","32","","1,0","3:go_c","0",""
"null","","html-keyboard-response","1106","1298071","0.0-10.0-2.54","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"550.1000001095235","","image-keyboard-response","1107","1298623","0.0-10.0-0.55","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1108","1299631","0.0-10.0-1.55","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","1109","1300641","0.0-10.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"963.370000012219","","image-keyboard-response","1110","1301606","0.0-10.0-0.56","","img/grey.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","1111","1302621","0.0-10.0-1.56","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","1112","1303641","0.0-10.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"835.2650001179427","","image-keyboard-response","1113","1304478","0.0-10.0-0.57","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","1114","1305491","0.0-10.0-1.57","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","1115","1306512","0.0-10.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"605.1949998363853","","image-keyboard-response","1116","1307118","0.0-10.0-0.58","","img/purple.png","32","trial","null","false","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1117","1308121","0.0-10.0-1.58","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0,1","4:nogo_d","0",""
"null","","html-keyboard-response","1118","1309141","0.0-10.0-2.58","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","1119","1310652","0.0-10.0-0.59","","img/blue.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","1120","1311669","0.0-10.0-1.59","","<img src=""img/blue-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","1121","1312682","0.0-10.0-2.59","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"571.2850000709295","","image-keyboard-response","1122","1313254","0.0-10.0-0.60","","img/purple.png","32","trial","null","false","0,1","4:nogo_d","",""
"null","","html-keyboard-response","1123","1314261","0.0-10.0-1.60","","<img src=""img/purple-n.png"" border=""10"">","null","trial","null","","0,1","4:nogo_d","0",""
"null","","html-keyboard-response","1124","1315270","0.0-10.0-2.60","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"662.830000044778","","image-keyboard-response","1125","1315934","0.0-10.0-0.61","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
