"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","image-keyboard-response","635","820955","0.0-8.0-0.18","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","636","821967","0.0-8.0-1.18","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","637","822981","0.0-8.0-2.18","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"722.0399999059737","","image-keyboard-response","638","823704","0.0-8.0-0.19","","img/green.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","639","824714","0.0-8.0-1.19","","<img src=""img/green-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","640","825728","0.0-8.0-2.19","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"829.8250001389533","","image-keyboard-response","641","826559","0.0-8.0-0.20","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","642","827567","0.0-8.0-1.20","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","643","828581","0.0-8.0-2.20","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","644","830097","0.0-8.0-0.21","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","645","831114","0.0-8.0-1.21","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","646","832123","0.0-8.0-2.21","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"725.1200000755489","","image-keyboard-response","647","832849","0.0-8.0-0.22","","img/green.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","648","833860","0.0-8.0-1.22","","<img src=""img/green-r.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","649","834875","0.0-8.0-2.22","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"754.7299999278039","","image-keyboard-response","650","835631","0.0-8.0-0.23","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","651","836637","0.0-8.0-1.23","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","652","837652","0.0-8.0-2.23","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"689.8949998430908","","image-keyboard-response","653","838343","0.0-8.0-0.24","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","654","839354","0.0-8.0-1.24","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","655","840367","0.0-8.0-2.24","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"462.9899999126792","","image-keyboard-response","656","840832","0.0-8.0-0.25","","img/green.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","657","841846","0.0-8.0-1.25","","<img src=""img/green-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","658","842859","0.0-8.0-2.25","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"659.3550001271069","","image-keyboard-response","659","843519","0.0-8.0-0.26","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","660","844534","0.0-8.0-1.26","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","661","845541","0.0-8.0-2.26","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","662","847054","0.0-8.0-0.27","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","663","848068","0.0-8.0-1.27","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","664","849080","0.0-8.0-2.27","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"982.9400000162423","","image-keyboard-response","665","850064","0.0-8.0-0.28","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","666","851073","0.0-8.0-1.28","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","667","852088","0.0-8.0-2.28","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"749.864999903366","","image-keyboard-response","668","852840","0.0-8.0-0.29","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","669","853845","0.0-8.0-1.29","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","670","854861","0.0-8.0-2.29","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"778.0150000471622","","image-keyboard-response","671","855640","0.0-8.0-0.30","","img/green.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","672","856653","0.0-8.0-1.30","","<img src=""img/green-r.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","673","857670","0.0-8.0-2.30","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","674","859180","0.0-8.0-0.31","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","675","860194","0.0-8.0-1.31","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","676","861207","0.0-8.0-2.31","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","677","862719","0.0-8.0-0.32","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","678","863733","0.0-8.0-1.32","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","679","864750","0.0-8.0-2.32","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"512.3000000603497","","image-keyboard-response","680","865263","0.0-8.0-0.33","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","681","866267","0.0-8.0-1.33","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","682","867280","0.0-8.0-2.33","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","683","868787","0.0-8.0-0.34","","img/green.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","684","869801","0.0-8.0-1.34","","<img src=""img/green-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","685","870878","0.0-8.0-2.34","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"495.4649999272078","","image-keyboard-response","686","871375","0.0-8.0-0.35","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","687","872381","0.0-8.0-1.35","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","688","873393","0.0-8.0-2.35","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","689","874898","0.0-8.0-0.36","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","690","875903","0.0-8.0-1.36","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","691","876904","0.0-8.0-2.36","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"646.6800000052899","","image-keyboard-response","692","877552","0.0-8.0-0.37","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","693","878565","0.0-8.0-1.37","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","694","879572","0.0-8.0-2.37","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"593.5049999970943","","image-keyboard-response","695","880167","0.0-8.0-0.38","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","696","881181","0.0-8.0-1.38","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","697","882189","0.0-8.0-2.38","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","698","883698","0.0-8.0-0.39","","img/green.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","699","884714","0.0-8.0-1.39","","<img src=""img/green-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","700","885729","0.0-8.0-2.39","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"629.4700000435114","","image-keyboard-response","701","886360","0.0-8.0-0.40","","img/green.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","702","887380","0.0-8.0-1.40","","<img src=""img/green-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","703","888394","0.0-8.0-2.40","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"875.7299999706447","","image-keyboard-response","704","889271","0.0-8.0-0.41","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","705","890278","0.0-8.0-1.41","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","706","891280","0.0-8.0-2.41","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"543.0350000970066","","image-keyboard-response","707","891825","0.0-8.0-0.42","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","708","892837","0.0-8.0-1.42","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","709","893853","0.0-8.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","710","895360","0.0-8.0-0.43","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","711","896371","0.0-8.0-1.43","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","712","897382","0.0-8.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"641.2599999457598","","image-keyboard-response","713","898025","0.0-8.0-0.44","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","714","899037","0.0-8.0-1.44","","<img src=""img/orange-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","715","900054","0.0-8.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"935.9999999869615","","image-keyboard-response","716","900991","0.0-8.0-0.45","","img/green.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","717","902002","0.0-8.0-1.45","","<img src=""img/green-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","718","903017","0.0-8.0-2.45","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","719","904527","0.0-8.0-0.46","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","720","905542","0.0-8.0-1.46","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","721","906545","0.0-8.0-2.46","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"453.78499990329146","","image-keyboard-response","722","907000","0.0-8.0-0.47","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","723","908011","0.0-8.0-1.47","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","724","909024","0.0-8.0-2.47","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"750.3649999853224","","image-keyboard-response","725","909776","0.0-8.0-0.48","","img/pink.png","32","trial","32","true","1,0","3:go_c","",""
"null","","html-keyboard-response","726","910790","0.0-8.0-1.48","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","1,0","3:go_c","1",""
"null","","html-keyboard-response","727","911795","0.0-8.0-2.48","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","728","913305","0.0-8.0-0.49","","img/green.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","729","914322","0.0-8.0-1.49","","<img src=""img/green-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","730","915336","0.0-8.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"494.69500011764467","","image-keyboard-response","731","915831","0.0-8.0-0.50","","img/orange.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","732","916848","0.0-8.0-1.50","","<img src=""img/orange-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","733","917861","0.0-8.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","734","919370","0.0-8.0-0.51","","img/yellow.png","null","trial","null","true","0,1","4:nogo_d","",""
"null","","html-keyboard-response","735","920373","0.0-8.0-1.51","","<img src=""img/yellow-r.png"">","null","trial","null","","0,1","4:nogo_d","1",""
"null","","html-keyboard-response","736","921376","0.0-8.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
