"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","view_history","stimulus","key_press","test_part","correct_response","correct","use_rew","which_stim","reward","responses"
"null","","image-keyboard-response","653","801124","0.0-8.0-0.24","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","654","802126","0.0-8.0-1.24","","<img src=""img/blue-n.png"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","655","803127","0.0-8.0-2.24","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"807.1549999876879","","image-keyboard-response","656","803934","0.0-8.0-0.25","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","657","804936","0.0-8.0-1.25","","<img src=""img/grey-n.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","658","805937","0.0-8.0-2.25","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"781.0150000150315","","image-keyboard-response","659","806718","0.0-8.0-0.26","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","660","807719","0.0-8.0-1.26","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","661","808721","0.0-8.0-2.26","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"733.490000013262","","image-keyboard-response","662","809455","0.0-8.0-0.27","","img/yellow.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","663","810457","0.0-8.0-1.27","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","664","811457","0.0-8.0-2.27","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"805.4100000299513","","image-keyboard-response","665","812263","0.0-8.0-0.28","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","666","813265","0.0-8.0-1.28","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","667","814266","0.0-8.0-2.28","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","668","815766","0.0-8.0-0.29","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","669","816768","0.0-8.0-1.29","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","670","817769","0.0-8.0-2.29","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"687.6150000025518","","image-keyboard-response","671","818457","0.0-8.0-0.30","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","672","819459","0.0-8.0-1.30","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","673","820459","0.0-8.0-2.30","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","674","821960","0.0-8.0-0.31","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","675","822962","0.0-8.0-1.31","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","676","823963","0.0-8.0-2.31","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"639.5599999814294","","image-keyboard-response","677","824603","0.0-8.0-0.32","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","678","825604","0.0-8.0-1.32","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","679","826605","0.0-8.0-2.32","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","680","828106","0.0-8.0-0.33","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","681","829108","0.0-8.0-1.33","","<img src=""img/yellow-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","682","830108","0.0-8.0-2.33","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"688.0750000127591","","image-keyboard-response","683","830797","0.0-8.0-0.34","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","684","831798","0.0-8.0-1.34","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","685","832799","0.0-8.0-2.34","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","686","834300","0.0-8.0-0.35","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","687","835302","0.0-8.0-1.35","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","688","836302","0.0-8.0-2.35","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","689","837803","0.0-8.0-0.36","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","690","838805","0.0-8.0-1.36","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","691","839806","0.0-8.0-2.36","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"537.8449999843724","","image-keyboard-response","692","840344","0.0-8.0-0.37","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","693","841345","0.0-8.0-1.37","","<img src=""img/pink-n.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","0",""
"null","","html-keyboard-response","694","842346","0.0-8.0-2.37","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","695","843847","0.0-8.0-0.38","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","696","844849","0.0-8.0-1.38","","<img src=""img/blue-n.png"">","null","trial","null","","0.2,0.8","4:nogo_d","0",""
"null","","html-keyboard-response","697","845849","0.0-8.0-2.38","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"537.7549999975599","","image-keyboard-response","698","846388","0.0-8.0-0.39","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","699","847389","0.0-8.0-1.39","","<img src=""img/grey-n.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","700","848390","0.0-8.0-2.39","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","701","849891","0.0-8.0-0.40","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","702","850892","0.0-8.0-1.40","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","703","851893","0.0-8.0-2.40","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","704","853394","0.0-8.0-0.41","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","705","854396","0.0-8.0-1.41","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","706","855396","0.0-8.0-2.41","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"632.8649999923073","","image-keyboard-response","707","856030","0.0-8.0-0.42","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","708","857031","0.0-8.0-1.42","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","709","858032","0.0-8.0-2.42","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"631.8600000231527","","image-keyboard-response","710","858664","0.0-8.0-0.43","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","711","859665","0.0-8.0-1.43","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","712","860666","0.0-8.0-2.43","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"884.6649999613874","","image-keyboard-response","713","862238","0.0-8.0-0.44","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","714","863239","0.0-8.0-1.44","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","715","864240","0.0-8.0-2.44","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"599.7600000118837","","image-keyboard-response","716","864840","0.0-8.0-0.45","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","717","865842","0.0-8.0-1.45","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","718","866842","0.0-8.0-2.45","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","719","868343","0.0-8.0-0.46","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","720","869345","0.0-8.0-1.46","","<img src=""img/yellow-n.png"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","721","870346","0.0-8.0-2.46","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","722","871847","0.0-8.0-0.47","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","723","872848","0.0-8.0-1.47","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","724","873849","0.0-8.0-2.47","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","725","875350","0.0-8.0-0.48","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","726","876352","0.0-8.0-1.48","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","727","877352","0.0-8.0-2.48","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"697.2350000287406","","image-keyboard-response","728","878050","0.0-8.0-0.49","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","729","879051","0.0-8.0-1.49","","<img src=""img/grey-r.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","1",""
"null","","html-keyboard-response","730","880052","0.0-8.0-2.49","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"868.819999974221","","image-keyboard-response","731","880921","0.0-8.0-0.50","","img/yellow.png","32","trial","null","false","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","732","881923","0.0-8.0-1.50","","<img src=""img/yellow-n.png"" border=""10"">","null","trial","null","","0.2,0.8","2:nogo_b","0",""
"null","","html-keyboard-response","733","882923","0.0-8.0-2.50","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"1011.0199999762699","","image-keyboard-response","734","883935","0.0-8.0-0.51","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","735","884937","0.0-8.0-1.51","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","736","885937","0.0-8.0-2.51","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"560.0050000357442","","image-keyboard-response","737","886498","0.0-8.0-0.52","","img/grey.png","32","trial","32","true","0.8,0.2","3:go_c","",""
"null","","html-keyboard-response","738","887500","0.0-8.0-1.52","","<img src=""img/grey-n.png"" border=""10"">","null","trial","32","","0.8,0.2","3:go_c","0",""
"null","","html-keyboard-response","739","888500","0.0-8.0-2.52","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","740","890001","0.0-8.0-0.53","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
"null","","html-keyboard-response","741","891003","0.0-8.0-1.53","","<img src=""img/blue-r.png"">","null","trial","null","","0.2,0.8","4:nogo_d","1",""
"null","","html-keyboard-response","742","892004","0.0-8.0-2.53","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"758.6199999786913","","image-keyboard-response","743","892763","0.0-8.0-0.54","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","744","893765","0.0-8.0-1.54","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","745","894765","0.0-8.0-2.54","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","746","896266","0.0-8.0-0.55","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","747","897268","0.0-8.0-1.55","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","748","898269","0.0-8.0-2.55","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","749","899770","0.0-8.0-0.56","","img/yellow.png","null","trial","null","true","0.2,0.8","2:nogo_b","",""
"null","","html-keyboard-response","750","900772","0.0-8.0-1.56","","<img src=""img/yellow-r.png"">","null","trial","null","","0.2,0.8","2:nogo_b","1",""
"null","","html-keyboard-response","751","901772","0.0-8.0-2.56","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"624.3149999645539","","image-keyboard-response","752","902397","0.0-8.0-0.57","","img/pink.png","32","trial","32","true","0.8,0.2","1:go_a","",""
"null","","html-keyboard-response","753","903399","0.0-8.0-1.57","","<img src=""img/pink-r.png"" border=""10"">","null","trial","32","","0.8,0.2","1:go_a","1",""
"null","","html-keyboard-response","754","904399","0.0-8.0-2.57","","<div style=""font-size:60px;"">+</div>","null","","","","","","",""
"null","","image-keyboard-response","755","905900","0.0-8.0-0.58","","img/blue.png","null","trial","null","true","0.2,0.8","4:nogo_d","",""
